timestamp,state,segment,cmd_ideal_v,cmd_ideal_omega,vn_body_vx,vn_body_vy,vn_body_vz,odom_pose_x,odom_pose_y,odom_pose_z,odom_qx,odom_qy,odom_qz,odom_qw,odom_linear_x,odom_linear_y,odom_linear_z,odom_angular_x,odom_angular_y,odom_omega_z,controller_controller_state,controller_base_v,controller_base_omega,controller_applied_v,controller_applied_omega,controller_model_corrected_v,controller_model_corrected_omega,controller_delta_v,controller_delta_omega,controller_a_v,controller_a_omega,controller_b_v,controller_b_omega,controller_used_model_estimate,controller_used_model_applied,controller_history_len,controller_history_ready,controller_history_span_sec,controller_latest_meas_v,controller_latest_meas_omega,controller_right_rpm,controller_left_rpm,controller_can_right_rpm,controller_can_left_rpm,velocity_timestamp,odom_timestamp,can_timestamp,can_id,can_dlc,can_data_hex,can_right_rpm,can_left_rpm,debug_timestamp,valid_cmd,valid_velocity_body,valid_odom,valid_can,valid_debug,controller_node_time_sec
14.801324653625565,2,s2_stop,0.0,0.0,1.4261510372161865,-0.036899685859680176,0.19016003608703613,51.045282664467706,-0.25286690481095253,0.0,0.0,0.0,0.9951231862014898,0.09863997305451336,-1.1149941590223187,0.2232373844178467,0.0,0.0,0.0,0.020178548651064023,2.0,2.0,-0.45729497344806375,1.8669133365516595,-1.0,1.8669133365516595,-1.0,-0.13308666344834053,-0.5427050265519362,1.0533161163330078,0.41035544872283936,0.033550094813108444,0.22896583378314972,1.0,1.0,20.0,1.0,1.1403675079345703,1.374396800994873,-0.0050392971609692,129.60009599985466,179.2263617198472,130.0,179.0,14.849868774414062,14.769859552383423,14.789588451385498,528,8,0000000000000000,0,0,14.80945372581482,1,1,1,1,1,1779092674.129817
14.851324653625566,2,s2_stop,0.0,0.0,1.4261510372161865,-0.036899685859680176,0.19016003608703613,51.044159994809796,-0.2526421572550393,0.0,0.0,0.0,0.9951243084211427,0.09862865095570555,-1.1084787751522445,0.22190667908595008,0.0,0.0,0.0,0.020684710396265335,2.0,2.0,-0.45729497344806375,1.8669133365516595,-1.0,1.8669133365516595,-1.0,-0.13308666344834053,-0.5427050265519362,1.0533161163330078,0.41035544872283936,0.033550094813108444,0.22896583378314972,1.0,1.0,20.0,1.0,1.1403675079345703,1.374396800994873,-0.0050392971609692,129.60009599985466,179.2263617198472,130.0,179.0,14.849868774414062,14.869919776916504,14.88956093788147,528,8,0000000000000000,0,0,14.80945372581482,1,1,1,1,1,1779092674.129817
14.901324653625567,2,s2_stop,0.0,0.0,1.4539026021957397,-0.047822531312704086,0.20366574823856354,51.044159994809796,-0.2526421572550393,0.0,0.0,0.0,0.9951243084211427,0.09862865095570555,-1.1084787751522445,0.22190667908595008,0.0,0.0,0.0,0.020684710396265335,2.0,2.0,-0.23585435179732,1.9097181834273143,-0.9532017468090467,1.9097181834273143,-0.9532017468090467,-0.09028181657268575,-0.7173473950117266,1.0371613502502441,0.4471977949142456,0.019314110279083252,0.1904153674840927,1.0,1.0,20.0,1.0,1.1404306888580322,1.3813087940216064,0.009835675902496887,134.30171511582228,181.6055582877291,134.0,182.0,14.949753522872925,14.869919776916504,14.88956093788147,528,8,0000000000000000,0,0,14.909538269042969,1,1,1,1,1,1779092674.229833
14.951324653625568,2,s2_stop,0.0,0.0,1.4539026021957397,-0.047822531312704086,0.20366574823856354,51.03664916642409,-0.25113982052486966,0.0,0.0,0.0,0.9951322477120018,0.09854851375672272,-1.101993827315784,0.22042386247935802,0.0,0.0,0.0,0.024375515002957322,2.0,2.0,-0.23585435179732,1.9097181834273143,-0.9532017468090467,1.9097181834273143,-0.9532017468090467,-0.09028181657268575,-0.7173473950117266,1.0371613502502441,0.4471977949142456,0.019314110279083252,0.1904153674840927,1.0,1.0,20.0,1.0,1.1404306888580322,1.3813087940216064,0.009835675902496887,134.30171511582228,181.6055582877291,134.0,182.0,14.949753522872925,14.969915628433228,14.989841222763062,528,8,0000000000000000,0,0,14.909538269042969,1,1,1,1,1,1779092674.229833
15.001324653625568,2,s2_stop,0.0,0.0,1.4777365922927856,-0.04463846608996391,0.21303918957710266,51.03664916642409,-0.25113982052486966,0.0,0.0,0.0,0.9951322477120018,0.09854851375672272,-1.101993827315784,0.22042386247935802,0.0,0.0,0.0,0.024375515002957322,2.0,0.0,0.0,0.0,0.0,0.013380982338721311,-0.1278735498718949,0.013380982338721311,-0.1278735498718949,0.9565582871437073,0.6288248300552368,-0.012799689546227455,0.08041006326675415,1.0,0.0,20.0,1.0,1.1401214599609375,1.391271948814392,-0.0021320180005956852,0.0,0.0,0.0,0.0,15.04977560043335,14.969915628433228,14.989841222763062,528,8,0000000000000000,0,0,15.009549617767334,1,1,1,1,1,1779092674.3309057
15.051324653625569,2,s2_stop,0.0,0.0,1.4777365922927856,-0.04463846608996391,0.21303918957710266,51.03552947632601,-0.2509158907841395,0.0,0.0,0.0,0.995133676940184,0.09853408049761012,-1.0954795094754535,0.21908780202086123,0.0,0.0,0.0,0.025766531357961756,2.0,0.0,0.0,0.0,0.0,0.013380982338721311,-0.1278735498718949,0.013380982338721311,-0.1278735498718949,0.9565582871437073,0.6288248300552368,-0.012799689546227455,0.08041006326675415,1.0,0.0,20.0,1.0,1.1401214599609375,1.391271948814392,-0.0021320180005956852,0.0,0.0,0.0,0.0,15.04977560043335,15.069648027420044,15.089515924453735,528,8,0000000000000000,0,0,15.009549617767334,1,1,1,1,1,1779092674.3309057
15.10132465362557,2,s2_stop,0.0,0.0,1.4929429292678833,-0.03659849613904953,0.1920883059501648,51.03552947632601,-0.2509158907841395,0.0,0.0,0.0,0.995133676940184,0.09853408049761012,-1.0954795094754535,0.21908780202086123,0.0,0.0,0.0,0.025766531357961756,2.0,0.0,0.0,0.0,0.0,-0.0716802001576907,-0.041586024570886615,-0.0716802001576907,-0.041586024570886615,1.0255476236343384,0.6204190254211426,0.07351145893335342,0.025800760835409164,1.0,0.0,20.0,1.0,1.1422531604766846,1.4035249948501587,0.02615331943503726,0.0,0.0,0.0,0.0,15.149863719940186,15.069648027420044,15.089515924453735,528,8,0000000000000000,0,0,15.109673261642456,1,1,1,1,1,1779092674.4318864
15.15132465362557,2,s2_stop,0.0,0.0,1.4929429292678833,-0.03659849613904953,0.1920883059501648,51.02794715463063,-0.24940155728679436,0.0,0.0,0.0,0.9951466316645148,0.09840315791056009,-1.0759739559571562,0.21489241280402926,0.0,0.0,0.0,0.03999645736235483,2.0,0.0,0.0,0.0,0.0,-0.0716802001576907,-0.041586024570886615,-0.0716802001576907,-0.041586024570886615,1.0255476236343384,0.6204190254211426,0.07351145893335342,0.025800760835409164,1.0,0.0,20.0,1.0,1.1422531604766846,1.4035249948501587,0.02615331943503726,0.0,0.0,0.0,0.0,15.149863719940186,15.169797420501709,15.189590215682983,528,8,0000000000000000,0,0,15.109673261642456,1,1,1,1,1,1779092674.4318864
15.201324653625571,2,s2_stop,0.0,0.0,1.4972947835922241,-0.03389817476272583,0.19652099907398224,51.02794715463063,-0.24940155728679436,0.0,0.0,0.0,0.9951466316645148,0.09840315791056009,-1.0759739559571562,0.21489241280402926,0.0,0.0,0.0,0.03999645736235483,2.0,0.0,0.0,0.0,0.0,-0.06638623420391658,-0.026912308241444027,-0.06638623420391658,-0.026912308241444027,1.0221806764602661,0.6211972236633301,0.0678587257862091,0.016717851161956787,1.0,0.0,20.0,1.0,1.140697956085205,1.3894507884979248,0.004911665706108126,0.0,0.0,0.0,0.0,15.249852895736694,15.169797420501709,15.189590215682983,528,8,0000000000000000,0,0,15.209495544433594,1,1,1,1,1,1779092674.5312607
15.251324653625572,2,s2_stop,0.0,0.0,1.4972947835922241,-0.03389817476272583,0.19652099907398224,51.018268337444404,-0.2474718408666134,0.0,0.0,0.0,0.9951628829958417,0.09823867012233367,-1.0695234512592704,0.2132364860244688,0.0,0.0,0.0,0.027876042270184434,2.0,0.0,0.0,0.0,0.0,-0.06638623420391658,-0.026912308241444027,-0.06638623420391658,-0.026912308241444027,1.0221806764602661,0.6211972236633301,0.0678587257862091,0.016717851161956787,1.0,0.0,20.0,1.0,1.140697956085205,1.3894507884979248,0.004911665706108126,0.0,0.0,0.0,0.0,15.249852895736694,15.269954919815063,15.289520502090454,528,8,0000000000000000,0,0,15.209495544433594,1,1,1,1,1,1779092674.5312607
15.301324653625572,2,s2_stop,0.0,0.0,1.4922584295272827,-0.04758712276816368,0.1757349669933319,51.018268337444404,-0.2474718408666134,0.0,0.0,0.0,0.9951628829958417,0.09823867012233367,-1.0695234512592704,0.2132364860244688,0.0,0.0,0.0,0.027876042270184434,2.0,0.0,0.0,0.0,0.0,-0.06416865569459006,-0.02924932447300596,-0.06416865569459006,-0.02924932447300596,1.019667625427246,0.624897301197052,0.06543070077896118,0.01827782392501831,1.0,0.0,20.0,1.0,1.14091157913208,1.3539881706237793,-0.011976065819018281,0.0,0.0,0.0,0.0,15.349782466888428,15.269954919815063,15.289520502090454,528,8,0000000000000000,0,0,15.309644937515259,1,1,1,1,1,1779092674.6309888
15.351324653625573,2,s2_stop,0.0,0.0,1.4922584295272827,-0.04758712276816368,0.1757349669933319,51.016105134022546,-0.24704064915175208,0.0,0.0,0.0,0.9951650113692695,0.09821710719829677,-1.0564896093508611,0.2105902578492783,0.0,0.0,0.0,0.023928536341218453,2.0,0.0,0.0,0.0,0.0,-0.06416865569459006,-0.02924932447300596,-0.06416865569459006,-0.02924932447300596,1.019667625427246,0.624897301197052,0.06543070077896118,0.01827782392501831,1.0,0.0,20.0,1.0,1.14091157913208,1.3539881706237793,-0.011976065819018281,0.0,0.0,0.0,0.0,15.349782466888428,15.369702577590942,15.389585971832275,528,8,0000000000000000,0,0,15.309644937515259,1,1,1,1,1,1779092674.6309888
15.401324653625574,2,s2_stop,0.0,0.0,1.4733966588974,-0.028776971623301506,0.16439591348171234,51.016105134022546,-0.24704064915175208,0.0,0.0,0.0,0.9951650113692695,0.09821710719829677,-1.0564896093508611,0.2105902578492783,0.0,0.0,0.0,0.023928536341218453,2.0,0.0,0.0,0.0,0.0,-0.06059977132290792,-0.006937489982282279,-0.06059977132290792,-0.006937489982282279,1.0023549795150757,0.6336667537689209,0.06074248254299164,0.00439605675637722,1.0,0.0,20.0,1.0,1.141395092010498,1.220265507698059,0.04191297821968445,0.0,0.0,0.0,0.0,15.449923038482666,15.369702577590942,15.389585971832275,528,8,0000000000000000,0,0,15.409497737884521,1,1,1,1,1,1779092674.7308457
15.451324653625575,2,s2_stop,0.0,0.0,1.4733966588974,-0.028776971623301506,0.16439591348171234,51.00985399602734,-0.24579522097593423,0.0,0.0,0.0,0.9951696363447539,0.09817023427419483,-1.0434661160448684,0.20789208339815915,0.0,0.0,0.0,0.013459534922767828,2.0,0.0,0.0,0.0,0.0,-0.06059977132290792,-0.006937489982282279,-0.06059977132290792,-0.006937489982282279,1.0023549795150757,0.6336667537689209,0.06074248254299164,0.00439605675637722,1.0,0.0,20.0,1.0,1.141395092010498,1.220265507698059,0.04191297821968445,0.0,0.0,0.0,0.0,15.449923038482666,15.46994161605835,15.489569425582886,528,8,0000000000000000,0,0,15.409497737884521,1,1,1,1,1,1779092674.7308457
15.501324653625575,2,s2_stop,0.0,0.0,1.4595597982406616,-0.0423479825258255,0.20221196115016937,51.00985399602734,-0.24579522097593423,0.0,0.0,0.0,0.9951696363447539,0.09817023427419483,-1.0434661160448684,0.20789208339815915,0.0,0.0,0.0,0.013459534922767828,2.0,0.0,0.0,0.0,0.0,-0.05923162947579883,0.005321774764402834,-0.05923162947579883,0.005321774764402834,0.9886196255683899,0.6376141905784607,0.058557551354169846,-0.0033932391088455915,1.0,0.0,20.0,1.0,1.140897274017334,0.9586257934570312,0.015486077801368413,0.0,0.0,0.0,0.0,15.549832105636597,15.46994161605835,15.489569425582886,528,8,0000000000000000,0,0,15.509552478790283,1,1,1,1,1,1779092674.831339
15.551324653625576,2,s2_stop,0.0,0.0,1.4595597982406616,-0.0423479825258255,0.20221196115016937,51.00882899146179,-0.24559101828604574,0.0,0.0,0.0,0.9951701548506358,0.09816497794306091,-1.0369466351427494,0.2065818039098218,0.0,0.0,0.0,0.01282361058917966,2.0,0.0,0.0,0.0,0.0,-0.05923162947579883,0.005321774764402834,-0.05923162947579883,0.005321774764402834,0.9886196255683899,0.6376141905784607,0.058557551354169846,-0.0033932391088455915,1.0,0.0,20.0,1.0,1.140897274017334,0.9586257934570312,0.015486077801368413,0.0,0.0,0.0,0.0,15.549832105636597,15.569776773452759,15.589533567428589,528,8,0000000000000000,0,0,15.509552478790283,1,1,1,1,1,1779092674.831339
15.601324653625577,2,s2_stop,0.0,0.0,1.4476102590560913,-0.03950609266757965,0.19730854034423828,51.00882899146179,-0.24559101828604574,0.0,0.0,0.0,0.9951701548506358,0.09816497794306091,-1.0369466351427494,0.2065818039098218,0.0,0.0,0.0,0.01282361058917966,2.0,0.0,0.0,0.0,0.0,-0.05695415893591315,0.013925094687793026,-0.05695415893591315,0.013925094687793026,0.9721754789352417,0.6402974724769592,0.055369436740875244,-0.008916202932596207,1.0,0.0,20.0,1.0,1.1414098739624023,0.6804515719413757,-0.0074437630305370945,0.0,0.0,0.0,0.0,15.649876832962036,15.569776773452759,15.589533567428589,528,8,0000000000000000,0,0,15.609543800354004,1,1,1,1,1,1779092674.9310536
15.651324653625577,2,s2_stop,0.0,0.0,1.4476102590560913,-0.03950609266757965,0.19730854034423828,50.99968957405557,-0.24377109303629277,0.0,0.0,0.0,0.9951744975543783,0.09812094280728643,-1.010877745433039,0.2012953180227286,0.0,0.0,0.0,0.009242983084354587,2.0,0.0,0.0,0.0,0.0,-0.05695415893591315,0.013925094687793026,-0.05695415893591315,0.013925094687793026,0.9721754789352417,0.6402974724769592,0.055369436740875244,-0.008916202932596207,1.0,0.0,20.0,1.0,1.1414098739624023,0.6804515719413757,-0.0074437630305370945,0.0,0.0,0.0,0.0,15.649876832962036,15.669813632965088,15.689646005630493,528,8,0000000000000000,0,0,15.609543800354004,1,1,1,1,1,1779092674.9310536
15.701324653625578,2,s2_stop,0.0,0.0,1.4325425624847412,-0.04152486473321915,0.18197982013225555,50.99968957405557,-0.24377109303629277,0.0,0.0,0.0,0.9951744975543783,0.09812094280728643,-1.010877745433039,0.2012953180227286,0.0,0.0,0.0,0.009242983084354587,2.0,0.0,0.0,0.0,0.0,-0.05258072832263194,0.028984255243884864,-0.05258072832263194,0.028984255243884864,0.9618121385574341,0.6414715647697449,0.05057278275489807,-0.018592575564980507,1.0,0.0,20.0,1.0,1.1441938877105713,0.48878049850463867,0.008223623379392546,0.0,0.0,0.0,0.0,15.749754190444946,15.669813632965088,15.689646005630493,528,8,0000000000000000,0,0,15.709585666656494,1,1,1,1,1,1779092675.0337815
15.751324653625579,2,s2_stop,0.0,0.0,1.4325425624847412,-0.04152486473321915,0.18197982013225555,50.989871574279164,-0.24181797402868727,0.0,0.0,0.0,0.9951837786296821,0.09802676548957359,-0.991349713141768,0.1972116532915042,0.0,0.0,0.0,0.023160695136075195,2.0,0.0,0.0,0.0,0.0,-0.05258072832263194,0.028984255243884864,-0.05258072832263194,0.028984255243884864,0.9618121385574341,0.6414715647697449,0.05057278275489807,-0.018592575564980507,1.0,0.0,20.0,1.0,1.1441938877105713,0.48878049850463867,0.008223623379392546,0.0,0.0,0.0,0.0,15.749754190444946,15.769790887832642,15.789669275283813,528,8,0000000000000000,0,0,15.709585666656494,1,1,1,1,1,1779092675.0337815
15.80132465362558,2,s2_stop,0.0,0.0,1.4167041778564453,-0.05134447664022446,0.2082752287387848,50.989871574279164,-0.24181797402868727,0.0,0.0,0.0,0.9951837786296821,0.09802676548957359,-0.991349713141768,0.1972116532915042,0.0,0.0,0.0,0.023160695136075195,2.0,0.0,0.0,0.0,0.0,-0.04905030161118092,0.03682667364717724,-0.04905030161118092,0.03682667364717724,0.9573443531990051,0.6421688795089722,0.04695802927017212,-0.0236489437520504,1.0,0.0,20.0,1.0,1.144026517868042,0.34089741110801697,-0.0012548109888512696,0.0,0.0,0.0,0.0,15.84992504119873,15.769790887832642,15.789669275283813,528,8,0000000000000000,0,0,15.809555053710938,1,1,1,1,1,1779092675.130792
15.85132465362558,2,s2_stop,0.0,0.0,1.4167041778564453,-0.05134447664022446,0.2082752287387848,50.980937089834896,-0.24004340241271818,0.0,0.0,0.0,0.9951984780215157,0.09787741998877326,-0.984886431772879,0.19561861881115275,0.0,0.0,0.0,0.04191297821968445,2.0,0.0,0.0,0.0,0.0,-0.04905030161118092,0.03682667364717724,-0.04905030161118092,0.03682667364717724,0.9573443531990051,0.6421688795089722,0.04695802927017212,-0.0236489437520504,1.0,0.0,20.0,1.0,1.144026517868042,0.34089741110801697,-0.0012548109888512696,0.0,0.0,0.0,0.0,15.84992504119873,15.869695901870728,15.889611005783081,528,8,0000000000000000,0,0,15.809555053710938,1,1,1,1,1,1779092675.130792
15.901324653625581,2,s2_stop,0.0,0.0,1.3951716423034668,-0.056007105857133865,0.20790523290634155,50.980937089834896,-0.24004340241271818,0.0,0.0,0.0,0.9951984780215157,0.09787741998877326,-0.984886431772879,0.19561861881115275,0.0,0.0,0.0,0.04191297821968445,2.0,0.0,0.0,0.0,0.0,-0.0437606981043133,0.04281304860082067,-0.0437606981043133,0.04281304860082067,0.9512316584587097,0.64112788438797,0.04162656143307686,-0.027448639273643494,1.0,0.0,20.0,1.0,1.140981674194336,0.23557144403457642,-0.0010269368604995128,0.0,0.0,0.0,0.0,15.94983720779419,15.869695901870728,15.889611005783081,528,8,0000000000000000,0,0,15.909574747085571,1,1,1,1,1,1779092675.2308896
15.951324653625582,2,s2_stop,0.0,0.0,1.3951716423034668,-0.056007105857133865,0.20790523290634155,50.979966079516345,-0.23985057851038297,0.0,0.0,0.0,0.9952003512039977,0.09785837196397414,-0.9653264904356579,0.19169520380664182,0.0,0.0,0.0,0.04403270972908669,2.0,0.0,0.0,0.0,0.0,-0.0437606981043133,0.04281304860082067,-0.0437606981043133,0.04281304860082067,0.9512316584587097,0.64112788438797,0.04162656143307686,-0.027448639273643494,1.0,0.0,20.0,1.0,1.140981674194336,0.23557144403457642,-0.0010269368604995128,0.0,0.0,0.0,0.0,15.94983720779419,15.969853639602661,15.989700317382812,528,8,0000000000000000,0,0,15.909574747085571,1,1,1,1,1,1779092675.2308896
16.00132465362558,2,s2_stop,0.0,0.0,1.3936846256256104,-0.04980531334877014,0.19082212448120117,50.979966079516345,-0.23985057851038297,0.0,0.0,0.0,0.9952003512039977,0.09785837196397414,-0.9653264904356579,0.19169520380664182,0.0,0.0,0.0,0.04403270972908669,2.0,0.0,0.0,0.0,0.0,-0.04019833288281395,0.04732174730889115,-0.04019833288281395,0.04732174730889115,0.9452982544898987,0.6421526074409485,0.037999413907527924,-0.03038778342306614,1.0,0.0,20.0,1.0,1.140852451324463,0.16335459053516388,0.01091229432924867,0.0,0.0,0.0,0.0,16.0501651763916,15.969853639602661,15.989700317382812,528,8,0000000000000000,0,0,16.00951600074768,1,1,1,1,1,1779092675.3310266
16.05132465362558,2,s2_stop,0.0,0.0,1.3936846256256104,-0.04980531334877014,0.19082212448120117,50.972269344741505,-0.23832514189401877,0.0,0.0,0.0,0.9952185993768399,0.09767261363555876,-0.9588750245953954,0.19004202636893194,0.0,0.0,0.0,0.05038249087749195,2.0,0.0,0.0,0.0,0.0,-0.04019833288281395,0.04732174730889115,-0.04019833288281395,0.04732174730889115,0.9452982544898987,0.6421526074409485,0.037999413907527924,-0.03038778342306614,1.0,0.0,20.0,1.0,1.140852451324463,0.16335459053516388,0.01091229432924867,0.0,0.0,0.0,0.0,16.0501651763916,16.069764614105225,16.08955454826355,528,8,0000000000000000,0,0,16.00951600074768,1,1,1,1,1,1779092675.3310266
16.101324653625582,2,s2_stop,0.0,0.0,1.3862745761871338,-0.04618513956665993,0.198739692568779,50.972269344741505,-0.23832514189401877,0.0,0.0,0.0,0.9952185993768399,0.09767261363555876,-0.9588750245953954,0.19004202636893194,0.0,0.0,0.0,0.05038249087749195,2.0,0.0,0.0,0.0,0.0,-0.04312247310075508,0.058653220057316435,-0.04312247310075508,0.058653220057316435,0.941369891166687,0.6524889469146729,0.0405941978096962,-0.038270577788352966,1.0,0.0,20.0,1.0,1.1409316062927246,0.11468379199504852,-0.0032740337581351744,0.0,0.0,0.0,0.0,16.149903774261475,16.069764614105225,16.08955454826355,528,8,0000000000000000,0,0,16.10957360267639,1,1,1,1,1,1779092675.432613
16.151324653625583,2,s2_stop,0.0,0.0,1.3862745761871338,-0.04618513956665993,0.198739692568779,50.971318450933076,-0.23813673646111563,0.0,0.0,0.0,0.9952213058371552,0.09764503268363194,-0.9393164635619019,0.18611155460370474,0.0,0.0,0.0,0.051145228648564786,2.0,0.0,0.0,0.0,0.0,-0.04312247310075508,0.058653220057316435,-0.04312247310075508,0.058653220057316435,0.941369891166687,0.6524889469146729,0.0405941978096962,-0.038270577788352966,1.0,0.0,20.0,1.0,1.1409316062927246,0.11468379199504852,-0.0032740337581351744,0.0,0.0,0.0,0.0,16.149903774261475,16.169692516326904,16.18958806991577,528,8,0000000000000000,0,0,16.10957360267639,1,1,1,1,1,1779092675.432613
16.201324653625583,2,s2_stop,0.0,0.0,1.374396800994873,-0.0452289879322052,0.24155054986476898,50.971318450933076,-0.23813673646111563,0.0,0.0,0.0,0.9952213058371552,0.09764503268363194,-0.9393164635619019,0.18611155460370474,0.0,0.0,0.0,0.051145228648564786,2.0,0.0,0.0,0.0,0.0,-0.08359052552517136,0.20459506329648505,-0.08359052552517136,0.20459506329648505,0.9956232309341431,0.8214126825332642,0.08322466909885406,-0.16805697977542877,1.0,0.0,20.0,1.0,1.1398684978485107,0.08029306679964066,0.0003146632742981884,0.0,0.0,0.0,0.0,16.2498881816864,16.169692516326904,16.18958806991577,528,8,0000000000000000,0,0,16.209506273269653,1,1,1,1,1,1779092675.5307715
